2022-6-12 13:15:33;9.090909090909093;
2022-6-12 13:15:34;9.090909090909093;
2022-6-12 13:15:34;9.090909090909093;
2022-6-12 13:15:35;9.090909090909093;
2022-6-12 13:15:36;9.090909090909093;
2022-6-12 13:15:36;9.090909090909093;
2022-6-12 13:15:37;9.090909090909093;
2022-6-12 13:15:38;9.090909090909093;
2022-6-12 13:15:38;9.090909090909093;
2022-6-12 13:15:39;9.090909090909093;
2022-6-12 13:15:40;9.090909090909093;
2022-6-12 13:15:40;9.090909090909093;
2022-6-12 13:15:41;9.090909090909093;
2022-6-12 13:15:42;9.090909090909093;
2022-6-12 13:15:42;9.090909090909093;
2022-6-12 13:15:43;9.090909090909093;
2022-6-12 13:15:44;9.090909090909093;
2022-6-12 13:15:44;9.090909090909093;
2022-6-12 13:15:45;9.090909090909093;
2022-6-12 13:15:46;9.090909090909093;
2022-6-12 13:15:46;9.090909090909093;
2022-6-12 13:15:47;9.090909090909093;
2022-6-12 13:15:48;9.090909090909093;
2022-6-12 13:15:48;9.090909090909093;
2022-6-12 13:15:49;9.090909090909093;
2022-6-12 13:15:50;9.090909090909093;
2022-6-12 13:15:50;9.090909090909093;
2022-6-12 13:15:51;9.090909090909093;
2022-6-12 13:15:52;9.090909090909093;
2022-6-12 13:15:52;9.090909090909093;
2022-6-12 13:15:53;9.090909090909093;
2022-6-12 13:15:54;9.090909090909093;
2022-6-12 13:15:54;9.090909090909093;
2022-6-12 13:15:55;9.090909090909093;
2022-6-12 13:15:56;9.090909090909093;
2022-6-12 13:15:56;9.090909090909093;
2022-6-12 13:15:57;9.090909090909093;
2022-6-12 13:15:58;9.090909090909093;
2022-6-12 13:15:58;9.090909090909093;
2022-6-12 13:15:59;9.090909090909093;
2022-6-12 13:16:0;9.090909090909093;
2022-6-12 13:16:0;9.090909090909093;
2022-6-12 13:16:1;9.090909090909093;
2022-6-12 13:16:2;9.090909090909093;
2022-6-12 13:16:2;9.090909090909093;
2022-6-12 13:16:3;9.090909090909093;
2022-6-12 13:16:4;9.872922776148584;
2022-6-12 13:16:4;9.872922776148584;
2022-6-12 13:16:5;9.872922776148584;
2022-6-12 13:16:6;9.872922776148584;
2022-6-12 13:16:6;9.872922776148584;
2022-6-12 13:16:7;9.872922776148584;
2022-6-12 13:16:8;9.872922776148584;
2022-6-12 13:16:9;9.872922776148584;
2022-6-12 13:16:9;9.872922776148584;
2022-6-12 13:16:10;9.872922776148584;
2022-6-12 13:16:11;9.872922776148584;
2022-6-12 13:16:11;9.872922776148584;
2022-6-12 13:16:12;9.872922776148584;
2022-6-12 13:16:13;9.872922776148584;
2022-6-12 13:16:13;9.872922776148584;
2022-6-12 13:16:14;9.872922776148584;
2022-6-12 13:16:15;9.872922776148584;
2022-6-12 13:16:15;9.872922776148584;
2022-6-12 13:16:16;9.872922776148584;
2022-6-12 13:16:17;9.872922776148584;
2022-6-12 13:16:17;9.872922776148584;
2022-6-12 13:16:18;9.872922776148584;
2022-6-12 13:16:19;9.872922776148584;
2022-6-12 13:16:19;9.872922776148584;
2022-6-12 13:16:20;9.872922776148584;
2022-6-12 13:16:21;9.872922776148584;
2022-6-12 13:16:21;9.872922776148584;
2022-6-12 13:16:22;9.872922776148584;
2022-6-12 13:16:23;9.872922776148584;
2022-6-12 13:16:23;9.872922776148584;
2022-6-12 13:16:24;9.872922776148584;
2022-6-12 13:16:25;9.872922776148584;
2022-6-12 13:16:25;9.872922776148584;
2022-6-12 13:16:26;9.872922776148584;
2022-6-12 13:16:27;9.872922776148584;
2022-6-12 13:16:27;9.872922776148584;
2022-6-12 13:16:28;9.872922776148584;
2022-6-12 13:16:29;9.872922776148584;
2022-6-12 13:16:29;9.872922776148584;
2022-6-12 13:16:30;9.872922776148584;
2022-6-12 13:16:31;9.872922776148584;
2022-6-12 13:16:31;9.872922776148584;
2022-6-12 13:16:32;9.872922776148584;
2022-6-12 13:16:33;9.872922776148584;
2022-6-12 13:16:33;9.872922776148584;
2022-6-12 13:16:34;9.872922776148584;
2022-6-12 13:16:35;9.872922776148584;
2022-6-12 13:16:35;9.872922776148584;
2022-6-12 13:16:36;9.872922776148584;
2022-6-12 13:16:37;9.872922776148584;
2022-6-12 13:16:37;9.872922776148584;
2022-6-12 13:16:38;9.872922776148584;
2022-6-12 13:16:39;9.872922776148584;
2022-6-12 13:16:39;9.872922776148584;
2022-6-12 13:16:40;9.872922776148584;
2022-6-12 13:16:41;9.872922776148584;
2022-6-12 13:16:41;9.872922776148584;
2022-6-12 13:16:42;9.872922776148584;
2022-6-12 13:16:43;9.872922776148584;
2022-6-12 13:16:43;9.872922776148584;
2022-6-12 13:16:44;9.872922776148584;
2022-6-12 13:16:45;9.872922776148584;
2022-6-12 13:16:45;9.872922776148584;
2022-6-12 13:16:46;9.872922776148584;
2022-6-12 13:16:47;9.872922776148584;
2022-6-12 13:16:47;9.872922776148584;
2022-6-12 13:16:48;9.872922776148584;
2022-6-12 13:16:49;9.872922776148584;
2022-6-12 13:16:49;9.872922776148584;
2022-6-12 13:16:50;9.872922776148584;
2022-6-12 13:16:51;9.872922776148584;
2022-6-12 13:16:51;9.872922776148584;
2022-6-12 13:16:52;9.872922776148584;
2022-6-12 13:16:53;9.872922776148584;
2022-6-12 13:16:53;9.872922776148584;
2022-6-12 13:16:54;9.872922776148584;
2022-6-12 13:16:55;9.872922776148584;
2022-6-12 13:16:55;9.872922776148584;
2022-6-12 13:16:56;9.872922776148584;
2022-6-12 13:16:57;9.872922776148584;
2022-6-12 13:16:57;9.872922776148584;
2022-6-12 13:16:58;9.872922776148584;
2022-6-12 13:16:59;9.872922776148584;
2022-6-12 13:16:59;9.872922776148584;
2022-6-12 13:17:0;9.872922776148584;
2022-6-12 13:17:1;9.872922776148584;
2022-6-12 13:17:1;9.872922776148584;
2022-6-12 13:17:2;9.872922776148584;
2022-6-12 13:17:3;9.872922776148584;
2022-6-12 13:17:3;9.872922776148584;
2022-6-12 13:17:4;9.872922776148584;
2022-6-12 13:17:5;9.872922776148584;
2022-6-12 13:17:5;9.872922776148584;
2022-6-12 13:17:6;9.872922776148584;
2022-6-12 13:17:7;9.872922776148584;
2022-6-12 13:17:8;9.872922776148584;
2022-6-12 13:17:8;9.872922776148584;
2022-6-12 13:17:9;9.872922776148584;
2022-6-12 13:17:10;9.872922776148584;
2022-6-12 13:17:10;9.872922776148584;
2022-6-12 13:17:11;9.872922776148584;
2022-6-12 13:17:12;9.872922776148584;
2022-6-12 13:17:12;9.872922776148584;
2022-6-12 13:17:13;9.872922776148584;
2022-6-12 13:17:14;9.872922776148584;
2022-6-12 13:17:14;9.872922776148584;
2022-6-12 13:17:15;9.872922776148584;
2022-6-12 13:17:16;9.872922776148584;
2022-6-12 13:17:16;9.872922776148584;
2022-6-12 13:17:17;9.872922776148584;
2022-6-12 13:17:18;9.872922776148584;
2022-6-12 13:17:18;10.654936461388075;
2022-6-12 13:17:19;10.654936461388075;
2022-6-12 13:17:20;10.654936461388075;
2022-6-12 13:17:20;10.654936461388075;
2022-6-12 13:17:21;10.654936461388075;
2022-6-12 13:17:22;10.654936461388075;
2022-6-12 13:17:22;10.654936461388075;
2022-6-12 13:17:23;10.654936461388075;
2022-6-12 13:17:24;10.654936461388075;
2022-6-12 13:17:24;10.654936461388075;
2022-6-12 13:17:25;10.654936461388075;
2022-6-12 13:17:26;10.654936461388075;
2022-6-12 13:17:26;10.654936461388075;
2022-6-12 13:17:27;10.654936461388075;
2022-6-12 13:17:28;10.654936461388075;
2022-6-12 13:17:28;10.654936461388075;
2022-6-12 13:17:29;10.654936461388075;
2022-6-12 13:17:30;10.654936461388075;
2022-6-12 13:17:30;10.654936461388075;
2022-6-12 13:17:31;10.654936461388075;
2022-6-12 13:17:32;10.654936461388075;
2022-6-12 13:17:32;10.654936461388075;
2022-6-12 13:17:33;10.654936461388075;
2022-6-12 13:17:34;10.654936461388075;
2022-6-12 13:17:34;10.654936461388075;
2022-6-12 13:17:35;10.654936461388075;
2022-6-12 13:17:36;10.654936461388075;
2022-6-12 13:17:36;10.654936461388075;
2022-6-12 13:17:37;10.654936461388075;
2022-6-12 13:17:38;10.654936461388075;
2022-6-12 13:17:38;10.654936461388075;
2022-6-12 13:17:39;10.654936461388075;
2022-6-12 13:17:40;10.654936461388075;
2022-6-12 13:17:40;10.654936461388075;
2022-6-12 13:17:41;10.654936461388075;
2022-6-12 13:17:42;10.654936461388075;
2022-6-12 13:17:42;10.654936461388075;
2022-6-12 13:17:43;10.654936461388075;
2022-6-12 13:17:44;10.654936461388075;
2022-6-12 13:17:44;10.654936461388075;
2022-6-12 13:17:45;10.654936461388075;
2022-6-12 13:17:46;10.654936461388075;
2022-6-12 13:17:47;10.654936461388075;
2022-6-12 13:17:47;10.654936461388075;
2022-6-12 13:17:48;10.654936461388075;
2022-6-12 13:17:49;10.654936461388075;
2022-6-12 13:17:49;10.654936461388075;
2022-6-12 13:17:50;10.654936461388075;
2022-6-12 13:17:51;10.654936461388075;
2022-6-12 13:17:51;10.654936461388075;
2022-6-12 13:17:52;10.654936461388075;
2022-6-12 13:17:53;10.654936461388075;
2022-6-12 13:17:53;10.654936461388075;
2022-6-12 13:17:54;10.654936461388075;
2022-6-12 13:17:55;10.654936461388075;
2022-6-12 13:17:55;10.654936461388075;
2022-6-12 13:17:56;10.654936461388075;
2022-6-12 13:17:57;10.654936461388075;
2022-6-12 13:17:57;10.654936461388075;
2022-6-12 13:17:58;10.654936461388075;
2022-6-12 13:17:59;10.654936461388075;
2022-6-12 13:17:59;10.654936461388075;
2022-6-12 13:18:0;10.654936461388075;
2022-6-12 13:18:1;10.654936461388075;
2022-6-12 13:18:1;10.654936461388075;
2022-6-12 13:18:2;10.654936461388075;
2022-6-12 13:18:3;10.654936461388075;
2022-6-12 13:18:3;10.654936461388075;
2022-6-12 13:18:4;10.654936461388075;
2022-6-12 13:18:5;10.654936461388075;
2022-6-12 13:18:5;10.654936461388075;
2022-6-12 13:18:6;10.654936461388075;
2022-6-12 13:18:7;10.654936461388075;
2022-6-12 13:18:7;10.654936461388075;
2022-6-12 13:18:8;10.654936461388075;
2022-6-12 13:18:9;10.654936461388075;
2022-6-12 13:18:9;10.654936461388075;
2022-6-12 13:18:10;10.654936461388075;
2022-6-12 13:18:11;10.654936461388075;
2022-6-12 13:18:11;10.654936461388075;
2022-6-12 13:18:12;10.654936461388075;
2022-6-12 13:18:13;10.654936461388075;
2022-6-12 13:18:13;10.654936461388075;
2022-6-12 13:18:14;10.654936461388075;
2022-6-12 13:18:15;10.654936461388075;
2022-6-12 13:18:15;10.654936461388075;
2022-6-12 13:18:16;10.654936461388075;
2022-6-12 13:18:17;10.654936461388075;
2022-6-12 13:18:17;10.654936461388075;
2022-6-12 13:18:18;10.654936461388075;
2022-6-12 13:18:19;10.654936461388075;
2022-6-12 13:18:20;10.654936461388075;
2022-6-12 13:18:20;10.654936461388075;
2022-6-12 13:18:21;10.654936461388075;
2022-6-12 13:18:22;10.654936461388075;
2022-6-12 13:18:22;10.654936461388075;
2022-6-12 13:18:23;10.654936461388075;
2022-6-12 13:18:24;10.654936461388075;
2022-6-12 13:18:24;10.654936461388075;
2022-6-12 13:18:25;10.654936461388075;
2022-6-12 13:18:26;10.654936461388075;
2022-6-12 13:18:26;10.654936461388075;
2022-6-12 13:18:27;10.654936461388075;
2022-6-12 13:18:28;10.654936461388075;
2022-6-12 13:18:28;10.654936461388075;
2022-6-12 13:18:29;10.654936461388075;
2022-6-12 13:18:30;10.654936461388075;
2022-6-12 13:18:30;10.654936461388075;
2022-6-12 13:18:31;10.654936461388075;
2022-6-12 13:18:32;10.654936461388075;
2022-6-12 13:18:32;10.654936461388075;
2022-6-12 13:18:33;10.654936461388075;
2022-6-12 13:18:34;10.654936461388075;
2022-6-12 13:18:34;11.436950146627566;
2022-6-12 13:18:35;11.436950146627566;
2022-6-12 13:18:36;11.436950146627566;
2022-6-12 13:18:36;11.436950146627566;
2022-6-12 13:18:37;11.436950146627566;
2022-6-12 13:18:38;11.436950146627566;
2022-6-12 13:18:38;11.436950146627566;
2022-6-12 13:18:39;11.436950146627566;
2022-6-12 13:18:40;11.436950146627566;
2022-6-12 13:18:40;11.436950146627566;
2022-6-12 13:18:41;11.436950146627566;
2022-6-12 13:18:42;11.436950146627566;
2022-6-12 13:18:42;11.436950146627566;
2022-6-12 13:18:43;11.436950146627566;
2022-6-12 13:18:44;11.436950146627566;
2022-6-12 13:18:44;11.436950146627566;
2022-6-12 13:18:45;11.436950146627566;
2022-6-12 13:18:46;11.436950146627566;
2022-6-12 13:18:46;11.436950146627566;
2022-6-12 13:18:47;11.436950146627566;
2022-6-12 13:18:48;11.436950146627566;
2022-6-12 13:18:48;11.436950146627566;
2022-6-12 13:18:49;11.436950146627566;
2022-6-12 13:18:50;11.436950146627566;
2022-6-12 13:18:50;11.436950146627566;
2022-6-12 13:18:51;11.436950146627566;
2022-6-12 13:18:52;11.436950146627566;
2022-6-12 13:18:52;11.436950146627566;
2022-6-12 13:18:53;11.436950146627566;
2022-6-12 13:18:54;11.436950146627566;
2022-6-12 13:18:54;11.436950146627566;
2022-6-12 13:18:55;11.436950146627566;
2022-6-12 13:18:56;11.436950146627566;
2022-6-12 13:18:56;11.436950146627566;
2022-6-12 13:18:57;11.436950146627566;
2022-6-12 13:18:58;11.436950146627566;
2022-6-12 13:18:59;11.436950146627566;
2022-6-12 13:18:59;11.436950146627566;
2022-6-12 13:19:0;11.436950146627566;
2022-6-12 13:19:1;11.436950146627566;
2022-6-12 13:19:1;11.436950146627566;
2022-6-12 13:19:2;11.436950146627566;
2022-6-12 13:19:3;11.436950146627566;
2022-6-12 13:19:3;11.436950146627566;
2022-6-12 13:19:4;11.436950146627566;
2022-6-12 13:19:5;11.436950146627566;
2022-6-12 13:19:5;11.436950146627566;
2022-6-12 13:19:6;11.436950146627566;
2022-6-12 13:19:7;11.436950146627566;
2022-6-12 13:19:7;11.436950146627566;
2022-6-12 13:19:8;11.436950146627566;
2022-6-12 13:19:9;11.436950146627566;
2022-6-12 13:19:9;11.436950146627566;
2022-6-12 13:19:10;11.436950146627566;
2022-6-12 13:19:11;11.436950146627566;
2022-6-12 13:19:11;11.436950146627566;
2022-6-12 13:19:12;11.436950146627566;
2022-6-12 13:19:13;11.436950146627566;
2022-6-12 13:19:13;11.436950146627566;
2022-6-12 13:19:14;11.436950146627566;
2022-6-12 13:19:15;11.436950146627566;
2022-6-12 13:19:15;11.436950146627566;
2022-6-12 13:19:16;11.436950146627566;
2022-6-12 13:19:17;11.436950146627566;
2022-6-12 13:19:17;11.436950146627566;
2022-6-12 13:19:18;11.436950146627566;
2022-6-12 13:19:19;11.436950146627566;
2022-6-12 13:19:19;11.436950146627566;
2022-6-12 13:19:20;11.436950146627566;
2022-6-12 13:19:21;11.436950146627566;
2022-6-12 13:19:21;11.436950146627566;
2022-6-12 13:19:22;11.436950146627566;
2022-6-12 13:19:23;11.436950146627566;
2022-6-12 13:19:23;11.436950146627566;
2022-6-12 13:19:24;11.436950146627566;
2022-6-12 13:19:25;11.436950146627566;
2022-6-12 13:19:25;11.436950146627566;
2022-6-12 13:19:26;11.436950146627566;
2022-6-12 13:19:27;11.436950146627566;
2022-6-12 13:19:27;11.436950146627566;
2022-6-12 13:19:28;11.436950146627566;
2022-6-12 13:19:29;11.436950146627566;
2022-6-12 13:19:29;11.436950146627566;
2022-6-12 13:19:30;11.436950146627566;
2022-6-12 13:19:31;11.436950146627566;
2022-6-12 13:19:31;11.436950146627566;
2022-6-12 13:19:32;11.436950146627566;
2022-6-12 13:19:33;11.436950146627566;
2022-6-12 13:19:33;11.436950146627566;
2022-6-12 13:19:34;11.436950146627566;
2022-6-12 13:19:35;11.436950146627566;
2022-6-12 13:19:35;11.436950146627566;
2022-6-12 13:19:36;11.436950146627566;
2022-6-12 13:19:37;11.436950146627566;
2022-6-12 13:19:37;11.436950146627566;
2022-6-12 13:19:38;11.436950146627566;
2022-6-12 13:19:39;11.436950146627566;
2022-6-12 13:19:39;11.436950146627566;
2022-6-12 13:19:40;11.436950146627566;
2022-6-12 13:19:41;11.436950146627566;
2022-6-12 13:19:41;11.436950146627566;
2022-6-12 13:19:42;11.436950146627566;
2022-6-12 13:19:43;11.436950146627566;
2022-6-12 13:19:43;11.436950146627566;
2022-6-12 13:19:44;11.436950146627566;
2022-6-12 13:19:45;11.436950146627566;
2022-6-12 13:19:45;11.436950146627566;
2022-6-12 13:19:46;11.436950146627566;
2022-6-12 13:19:47;11.436950146627566;
2022-6-12 13:19:47;11.436950146627566;
2022-6-12 13:19:48;11.436950146627566;
2022-6-12 13:19:49;11.436950146627566;
2022-6-12 13:19:49;11.436950146627566;
2022-6-12 13:19:50;12.218963831867057;
2022-6-12 13:19:51;12.218963831867057;
2022-6-12 13:19:51;12.218963831867057;
2022-6-12 13:19:52;12.218963831867057;
2022-6-12 13:19:53;12.218963831867057;
2022-6-12 13:19:53;12.218963831867057;
2022-6-12 13:19:54;12.218963831867057;
2022-6-12 13:19:55;12.218963831867057;
2022-6-12 13:19:55;12.218963831867057;
2022-6-12 13:19:56;12.218963831867057;
2022-6-12 13:19:57;12.218963831867057;
2022-6-12 13:19:57;12.218963831867057;
2022-6-12 13:19:58;12.218963831867057;
2022-6-12 13:19:59;12.218963831867057;
2022-6-12 13:19:59;12.218963831867057;
2022-6-12 13:20:0;12.218963831867057;
2022-6-12 13:20:1;12.218963831867057;
2022-6-12 13:20:1;12.218963831867057;
2022-6-12 13:20:2;12.218963831867057;
2022-6-12 13:20:3;12.218963831867057;
2022-6-12 13:20:3;12.218963831867057;
2022-6-12 13:20:4;12.218963831867057;
2022-6-12 13:20:5;12.218963831867057;
2022-6-12 13:20:5;12.218963831867057;
2022-6-12 13:20:6;12.218963831867057;
2022-6-12 13:20:7;12.218963831867057;
2022-6-12 13:20:7;12.218963831867057;
2022-6-12 13:20:8;12.218963831867057;
2022-6-12 13:20:9;12.218963831867057;
2022-6-12 13:20:10;12.218963831867057;
2022-6-12 13:20:10;12.218963831867057;
2022-6-12 13:20:11;12.218963831867057;
2022-6-12 13:20:11;12.218963831867057;
2022-6-12 13:20:12;12.218963831867057;
2022-6-12 13:20:13;12.218963831867057;
2022-6-12 13:20:13;12.218963831867057;
2022-6-12 13:20:14;12.218963831867057;
2022-6-12 13:20:15;12.218963831867057;
2022-6-12 13:20:15;12.218963831867057;
2022-6-12 13:20:16;12.218963831867057;
2022-6-12 13:20:17;12.218963831867057;
2022-6-12 13:20:18;12.218963831867057;
2022-6-12 13:20:18;12.218963831867057;
2022-6-12 13:20:19;12.218963831867057;
2022-6-12 13:20:20;12.218963831867057;
2022-6-12 13:20:20;12.218963831867057;
2022-6-12 13:20:21;12.218963831867057;
2022-6-12 13:20:22;12.218963831867057;
2022-6-12 13:20:22;12.218963831867057;
2022-6-12 13:20:23;12.218963831867057;
2022-6-12 13:20:24;12.218963831867057;
2022-6-12 13:20:24;12.218963831867057;
2022-6-12 13:20:25;12.218963831867057;
2022-6-12 13:20:26;12.218963831867057;
2022-6-12 13:20:26;12.218963831867057;
2022-6-12 13:20:27;12.218963831867057;
2022-6-12 13:20:28;12.218963831867057;
2022-6-12 13:20:28;12.218963831867057;
2022-6-12 13:20:29;12.218963831867057;
2022-6-12 13:20:30;12.218963831867057;
2022-6-12 13:20:30;12.218963831867057;
2022-6-12 13:20:31;12.218963831867057;
2022-6-12 13:20:32;12.218963831867057;
2022-6-12 13:20:32;12.218963831867057;
2022-6-12 13:20:33;12.218963831867057;
2022-6-12 13:20:34;12.218963831867057;
2022-6-12 13:20:34;12.218963831867057;
2022-6-12 13:20:35;12.218963831867057;
2022-6-12 13:20:36;12.218963831867057;
2022-6-12 13:20:36;12.218963831867057;
2022-6-12 13:20:37;12.218963831867057;
2022-6-12 13:20:38;12.218963831867057;
2022-6-12 13:20:38;12.218963831867057;
2022-6-12 13:20:39;12.218963831867057;
2022-6-12 13:20:40;12.218963831867057;
2022-6-12 13:20:40;12.218963831867057;
2022-6-12 13:20:41;12.218963831867057;
2022-6-12 13:20:42;12.218963831867057;
2022-6-12 13:20:42;12.218963831867057;
2022-6-12 13:20:43;12.218963831867057;
2022-6-12 13:20:44;12.218963831867057;
2022-6-12 13:20:44;12.218963831867057;
2022-6-12 13:20:45;12.218963831867057;
2022-6-12 13:20:46;12.218963831867057;
2022-6-12 13:20:46;12.218963831867057;
2022-6-12 13:20:47;12.218963831867057;
2022-6-12 13:20:48;12.218963831867057;
2022-6-12 13:20:48;12.218963831867057;
2022-6-12 13:20:49;12.218963831867057;
2022-6-12 13:20:49;12.218963831867057;
2022-6-12 13:20:50;12.218963831867057;
2022-6-12 13:20:51;12.218963831867057;
2022-6-12 13:20:51;12.218963831867057;
2022-6-12 13:20:52;12.218963831867057;
2022-6-12 13:20:53;12.218963831867057;
2022-6-12 13:20:54;12.218963831867057;
2022-6-12 13:20:54;12.218963831867057;
2022-6-12 13:20:55;12.218963831867057;
2022-6-12 13:20:55;12.218963831867057;
2022-6-12 13:20:56;12.218963831867057;
2022-6-12 13:20:57;12.218963831867057;
2022-6-12 13:20:57;12.218963831867057;
2022-6-12 13:20:58;12.218963831867057;
2022-6-12 13:20:59;12.218963831867057;
2022-6-12 13:20:59;12.218963831867057;
2022-6-12 13:21:0;12.218963831867057;
2022-6-12 13:21:1;12.218963831867057;
2022-6-12 13:21:1;12.218963831867057;
2022-6-12 13:21:2;12.218963831867057;
2022-6-12 13:21:3;12.218963831867057;
2022-6-12 13:21:3;12.218963831867057;
2022-6-12 13:21:4;12.218963831867057;
2022-6-12 13:21:5;13.000977517106548;
2022-6-12 13:21:5;13.000977517106548;
2022-6-12 13:21:6;13.000977517106548;
2022-6-12 13:21:7;13.000977517106548;
2022-6-12 13:21:7;13.000977517106548;
2022-6-12 13:21:8;13.000977517106548;
2022-6-12 13:21:9;13.000977517106548;
2022-6-12 13:21:9;13.000977517106548;
2022-6-12 13:21:10;13.000977517106548;
2022-6-12 13:21:11;13.000977517106548;
2022-6-12 13:21:11;13.000977517106548;
2022-6-12 13:21:12;13.000977517106548;
2022-6-12 13:21:13;13.000977517106548;
2022-6-12 13:21:13;13.000977517106548;
2022-6-12 13:21:14;13.000977517106548;
2022-6-12 13:21:15;13.000977517106548;
2022-6-12 13:21:15;13.000977517106548;
2022-6-12 13:21:16;13.000977517106548;
2022-6-12 13:21:17;13.000977517106548;
2022-6-12 13:21:17;13.000977517106548;
2022-6-12 13:21:18;13.000977517106548;
2022-6-12 13:21:19;13.000977517106548;
2022-6-12 13:21:19;13.000977517106548;
2022-6-12 13:21:20;13.000977517106548;
2022-6-12 13:21:21;13.000977517106548;
2022-6-12 13:21:21;13.000977517106548;
2022-6-12 13:21:22;13.000977517106548;
2022-6-12 13:21:23;13.000977517106548;
2022-6-12 13:21:23;13.000977517106548;
2022-6-12 13:21:24;13.000977517106548;
2022-6-12 13:21:25;13.000977517106548;
2022-6-12 13:21:25;13.000977517106548;
2022-6-12 13:21:26;13.000977517106548;
2022-6-12 13:21:27;13.000977517106548;
2022-6-12 13:21:27;13.000977517106548;
2022-6-12 13:21:28;13.000977517106548;
2022-6-12 13:21:29;13.000977517106548;
2022-6-12 13:21:29;13.000977517106548;
2022-6-12 13:21:30;13.000977517106548;
2022-6-12 13:21:31;13.000977517106548;
2022-6-12 13:21:31;13.000977517106548;
2022-6-12 13:21:32;13.000977517106548;
2022-6-12 13:21:33;13.000977517106548;
2022-6-12 13:21:33;13.000977517106548;
2022-6-12 13:21:34;13.000977517106548;
2022-6-12 13:21:35;13.000977517106548;
2022-6-12 13:21:35;13.000977517106548;
2022-6-12 13:21:36;13.000977517106548;
2022-6-12 13:21:37;13.000977517106548;
2022-6-12 13:21:37;13.000977517106548;
2022-6-12 13:21:38;13.000977517106548;
2022-6-12 13:21:39;13.000977517106548;
2022-6-12 13:21:39;13.000977517106548;
2022-6-12 13:21:40;13.000977517106548;
2022-6-12 13:21:41;13.000977517106548;
2022-6-12 13:21:41;13.000977517106548;
2022-6-12 13:21:42;13.000977517106548;
2022-6-12 13:21:43;13.000977517106548;
2022-6-12 13:21:43;13.000977517106548;
2022-6-12 13:21:44;13.000977517106548;
